65.9375	-63.1942811508754
66	-67.0534200782656
66.0625	-78.1681319476643
66.125	-72.726726375295
66.1875	-62.4420799360235
66.25	-68.0799318588217
66.3125	-70.8665032881656
66.375	-69.8661928595328
66.4375	-60.4098462789613
66.5	-64.5050521528792
66.5625	-58.116249075066
66.625	-56.6352451645351
66.6875	-74.4664632671244
66.75	-61.8971276598009
66.8125	-54.706571421123
66.875	-56.9870064034885
66.9375	-61.3376684013724
67	-59.2980698237417
67.0625	-71.9001307236237
67.125	-65.690426060185
67.1875	-71.453649077692
67.25	-66.1329994489803
67.3125	-51.7129735260515
67.375	-63.3000503806014
67.4375	-61.1640590704168
67.5	-69.5602401981769
67.5625	-45.6136163327716
67.625	-66.4285795700289
67.6875	-51.9937542004392
67.75	-58.9146292768414
67.8125	-67.8134086960385
67.875	-56.8839939268789
67.9375	-65.7236585424545
68	-51.1132237781862
68.0625	-51.0568577749049
68.125	-62.1522733210273
68.1875	-54.1399766171085
68.25	-51.4450961248503
68.3125	-61.0395314697126
68.375	-60.5522298411299
68.4375	-71.2675738808557
68.5	-56.4899467873627
68.5625	-52.8692392322234
68.625	-64.8174056167815
68.6875	-60.6573838127074
68.75	-56.1082331538618
68.8125	-61.7989246072762
68.875	-45.4894999203505
68.9375	-61.737799871443
69	-72.1212818741533
69.0625	-60.0276111849978
69.125	-67.607925001267
69.1875	-60.740544508249
69.25	-72.8691464281778
69.3125	-37.6211564412084
69.375	-55.6045062245099
69.4375	-59.2517151803424
69.5	-66.2049922441336
69.5625	-58.4980575944413
69.625	-68.1303698511796
69.6875	-55.9567132889931
69.75	-70.3880423403029
69.8125	-53.5916567771147
69.875	-50.6253033853557
69.9375	-66.6533138979457
70	-64.8379200852675
70.0625	-65.5603738434538
70.125	-69.3886011088617
70.1875	-54.8517153197124
70.25	-55.7072621000408
70.3125	-69.7857432759594
70.375	-65.688612515782
70.4375	-59.121093645186
70.5	-74.4260226404506
70.5625	-75.6542263983887
70.625	-71.9077826004666
70.6875	-51.4871739878603
70.75	-58.6383756454168
70.8125	-74.4420448671829
70.875	-63.4520893040441
70.9375	-58.5841335303054
71	-51.0560186082994
71.0625	-67.0536082332393
71.125	-53.5398663465706
71.1875	-55.1388305393399
71.25	-61.3131709671403
71.3125	-76.4986507681973
71.375	-53.9433733580897
71.4375	-61.8330804899875
71.5	-72.05036512838
71.5625	-55.9393417783828
71.625	-66.1032406295227
71.6875	-58.971416387674
71.75	-59.8404547597685
71.8125	-52.9226024343079
71.875	-54.6156906865848
71.9375	-49.7829249278373
72	-50.6609187525641
72.0625	-60.8474384733163
72.125	-61.5247711873039
72.1875	-54.6642574309302
72.25	-68.3899527162931
72.3125	-63.1504411283342
72.375	-55.6312083934683
72.4375	-62.5020626694959
72.5	-63.9372783030564
72.5625	-76.9125920406527
72.625	-57.7383186002322
72.6875	-55.7116497645593
72.75	-56.8199945984042
72.8125	-57.2806608305948
72.875	-52.6143346327951
72.9375	-43.8463783224701
73	-69.1195056862268
73.0625	-82.2367173988964
73.125	-64.5104944664403
73.1875	-61.4526520233555
73.25	-80.0340146238216
73.3125	-75.9122029373291
73.375	-66.9730125182537
73.4375	-53.961486866953
73.5	-62.776411009321
73.5625	-61.3832196177475
73.625	-68.8021610206739
73.6875	-68.3931049114735
73.75	-44.2448942025994
73.8125	-59.6752639213326
73.875	-63.1263706356261
73.9375	-50.7843655766233
74	-46.6819982624962
74.0625	-65.1977801418743
74.125	-64.6337412346208
74.1875	-58.1029812285688
74.25	-65.7914659682831
74.3125	-67.4083221352677
74.375	-64.1977885813059
74.4375	-67.5717055083613
74.5	-72.4626293585621
74.5625	-72.2987187733578
74.625	-63.3775088531859
74.6875	-57.2350356656301
74.75	-55.2343659219855
74.8125	-72.4424611581975
74.875	-60.3483308654286
74.9375	-54.8563922587643
75	-65.1013015573442
75.0625	-63.272859811634
75.125	-76.9755956831691
75.1875	-58.0461255535148
75.25	-68.4728785743835
75.3125	-54.9332426083916
75.375	-55.7627923585714
75.4375	-66.877307779505
75.5	-39.3699373855956
75.5625	-62.8487739920225
75.625	-65.7023519598191
75.6875	-78.3781168471942
75.75	-54.9864994515788
75.8125	-63.9059751947196
75.875	-68.246998696268
75.9375	-56.700628843311
76	-61.2614494964436
76.0625	-62.2596076306665
76.125	-62.0836873794604
76.1875	-70.244889649688
76.25	-68.1385476409737
76.3125	-57.1489039868274
76.375	-63.5726065950118
76.4375	-56.9524603146607
76.5	-66.9058306407534
76.5625	-67.6047077132831
76.625	-57.7779764721564
76.6875	-63.5635483837779
76.75	-60.5758508123004
76.8125	-60.4100121041615
76.875	-70.3870770494641
76.9375	-77.4849187248332
77	-66.1942128296358
77.0625	-70.9959755226386
77.125	-66.0903019059213
77.1875	-53.7230161117706
77.25	-57.2009502831133
77.3125	-61.1984468529322
77.375	-59.6735575950077
77.4375	-60.9797904113429
77.5	-81.1418506523088
77.5625	-71.2837634760598
77.625	-53.4883289445373
77.6875	-70.2095585403143
77.75	-54.4383757602207
77.8125	-63.1380773060758
77.875	-61.8250254927226
77.9375	-69.7259616348537
78	-58.1453332109476
78.0625	-65.6724200664228
78.125	-57.0175891086548
78.1875	-69.9506843102673
78.25	-65.8444380386968
78.3125	-56.8149185283465
78.375	-59.1544202278118
78.4375	-68.2559243143272
78.5	-44.639693395422
78.5625	-63.8553875692835
78.625	-61.4156704993847
78.6875	-70.8185702214274
78.75	-59.4858418199048
78.8125	-57.0799846918657
78.875	-67.1706424685632
78.9375	-86.3825506816067
79	-78.8229569963313
79.0625	-72.6620898346953
79.125	-53.031198488517
79.1875	-70.0492586077007
79.25	-58.637145575355
79.3125	-59.6291267059166
79.375	-67.6834037419438
79.4375	-55.8703357134153
79.5	-69.5225277899831
79.5625	-60.1291436453126
79.625	-59.9190647915805
79.6875	-56.4504460739518
79.75	-66.9460180782827
79.8125	-62.423044903761
79.875	-66.5357066790966
79.9375	-59.3365348933916
80	-65.8707942677784
80.0625	-56.2026019607535
80.125	-52.106022932934
80.1875	-62.2173448416289
80.25	-67.3036688099704
80.3125	-62.6569909725577
80.375	-53.2401780302326
80.4375	-62.9437432913658
80.5	-61.6313261068985
80.5625	-67.7510844927244
80.625	-67.157261111561
80.6875	-59.1155650313072
80.75	-55.9475675975667
80.8125	-65.0825571775029
80.875	-56.2990102341452
80.9375	-49.4259628231652
81	-45.823274251681
81.0625	-55.5178165458382
81.125	-74.2736302528735
81.1875	-61.8993376125118
81.25	-63.2384613407257
81.3125	-59.512062588544
81.375	-71.5011047094912
81.4375	-67.4350169204092
81.5	-56.8525473324133
81.5625	-94.6959629806682
81.625	-61.6911020286584
81.6875	-76.7933998216008
81.75	-66.7969442399981
81.8125	-72.4162583500272
81.875	-63.5360078705063
81.9375	-52.3118967269805
82	-62.9190302910213
82.0625	-65.580808988642
82.125	-51.8604367159986
82.1875	-69.0887949482242
82.25	-59.9563530449479
82.3125	-44.2708500283743
82.375	-74.016793580337
82.4375	-51.686251928416
82.5	-66.6157890277343
82.5625	-55.7739606804489
82.625	-55.1520461434791
82.6875	-56.5621365119288
82.75	-75.1548701610246
82.8125	-52.5236031370346
82.875	-54.361574914804
82.9375	-59.0786207669011
83	-55.1179695130139
83.0625	-69.207701080613
83.125	-57.2412664889593
83.1875	-54.6643528838986
83.25	-52.4355121169048
83.3125	-47.227237826864
83.375	-61.3693806069541
83.4375	-61.2419450727018
83.5	-56.9147745066643
83.5625	-67.2918685172466
83.625	-61.870939254649
83.6875	-64.8774840502651
83.75	-60.3299531944861
83.8125	-63.7481720335276
83.875	-59.0915564611959
83.9375	-56.357338145189
84	-77.4171588457394
84.0625	-54.6914411327775
84.125	-66.0041480839647
84.1875	-68.5071115577653
84.25	-58.9211740031053
84.3125	-61.0972181308773
84.375	-71.7435099569635
84.4375	-74.6811926113388
84.5	-65.584255338662
84.5625	-54.4294994735357
84.625	-69.1398428083079
84.6875	-64.3707525133509
84.75	-57.4748373494449
84.8125	-70.6048163382687
84.875	-40.1463642085287
84.9375	-57.1465509948496
85	-72.1302285497345
85.0625	-54.4253147974018
85.125	-53.6475789825058
85.1875	-60.207433352991
85.25	-54.585913515614
85.3125	-56.0524737846481
85.375	-47.3849480342399
85.4375	-55.4661983073224
85.5	-57.6710242879995
85.5625	-54.4161387145876
85.625	-59.2929822869546
85.6875	-57.0654884627832
85.75	-53.9167490031319
85.8125	-62.5135421673504
85.875	-69.4804657336891
85.9375	-62.9478541436657
86	-60.6361422311752
86.0625	-58.1110703024177
86.125	-54.6961900563659
86.1875	-36.1615084989993
86.25	-59.6213498902411
86.3125	-61.3618303807604
86.375	-67.0684453345673
86.4375	-76.793992880212
86.5	-62.6296779417554
86.5625	-48.7780130681897
86.625	-58.475906248387
86.6875	-63.787324344883
86.75	-40.5591094661794
86.8125	-58.7058634248415
86.875	-54.7578761142734
86.9375	-57.6243823118362
87	-62.4678111680051
87.0625	-65.6268890428767
87.125	-49.2104850038739
87.1875	-56.5441284514361
87.25	-60.1488751337714
87.3125	-63.6539781760476
87.375	-60.3851039570766
87.4375	-70.5862094603809
87.5	-62.1705325798976
87.5625	-61.4085928744726
87.625	-57.1943145673833
87.6875	-63.7342351990352
87.75	-61.2751642919339
87.8125	-68.6223450589216
87.875	-62.5141381739421
87.9375	-56.8611949539929
88	-49.1080321187448
88.0625	-61.2920017630996
88.125	-74.6881669955194
88.1875	-61.8633489299642
88.25	-53.7353052051247
88.3125	-69.6300511168648
88.375	-55.9006399268349
88.4375	-50.9519104811315
88.5	-63.1820643398005
88.5625	-56.0974139246982
88.625	-61.8118116394366
88.6875	-57.2442670625875
88.75	-58.6062196992883
88.8125	-52.3175277773535
88.875	-63.5505458975862
88.9375	-55.8863750021463
89	-78.7233417609696
89.0625	-68.3788474351506
89.125	-52.9694478936894
89.1875	-58.1579021138163
89.25	-53.1451739656297
89.3125	-64.8219577590154
89.375	-61.7120866150341
89.4375	-67.9927659926478
89.5	-56.4473928475797
89.5625	-62.4548330057281
89.625	-49.9089920395011
89.6875	-45.277733933386
89.75	-56.7464210247593
89.8125	-67.7558801452245
89.875	-64.6061989837822
89.9375	-60.4935203089805
90	-67.8517901042001
90.0625	-56.387041807024
90.125	-51.4372668930647
90.1875	-53.3023459574963
90.25	-65.5916769597137
90.3125	-65.742563919976
90.375	-60.389938748838
90.4375	-54.5962608679434
90.5	-65.2335517991036
90.5625	-72.338843818724
90.625	-54.4839366371366
90.6875	-50.2404207269365
90.75	-44.0262366005773
90.8125	-69.1788531126749
90.875	-59.9845622514656
90.9375	-56.2999435968144
91	-50.9747068883862
91.0625	-41.7198847300992
91.125	-55.2558137057064
91.1875	-65.1045786530114
91.25	-65.7220241247939
91.3125	-61.4535200170257
91.375	-79.7697191655571
91.4375	-59.6527398336634
91.5	-61.8795101534003
91.5625	-59.7296390127137
91.625	-56.6686281969225
91.6875	-55.9094545494405
91.75	-53.4023013620013
91.8125	-70.0845713351187
91.875	-62.9838558428684
91.9375	-54.058251536464
92	-50.3991133758219
92.0625	-61.1972872978464
92.125	-56.6225024513568
92.1875	-54.8607280149052
92.25	-51.8523827914017
92.3125	-54.5940342672938
92.375	-55.3767563653593
92.4375	-62.4098528749892
92.5	-49.465589593672
92.5625	-56.8017599141212
92.625	-40.0687477931459
92.6875	-56.1857972179884
92.75	-57.8543194186282
92.8125	-53.2007287143817
92.875	-64.8116878751002
92.9375	-65.4533651081822
93	-59.4197201200648
93.0625	-53.8376473112484
93.125	-60.399116138339
93.1875	-47.7716526776451
93.25	-69.5321004274159
93.3125	-51.9881828847655
93.375	-64.3370867221064
93.4375	-49.369727429837
93.5	-54.5463698346588
93.5625	-52.6537797433845
93.625	-57.4742149981012
93.6875	-51.3156814268723
93.75	-53.7792863902765
93.8125	-61.3183905156405
93.875	-55.7472467224662
93.9375	-51.4317829954837
94	-70.8538189771859
94.0625	-49.8252252709988
94.125	-57.8751094363199
94.1875	-59.4654312663
94.25	-61.882586096278
94.3125	-65.1636569319645
94.375	-64.7041431732889
94.4375	-63.169541357293
94.5	-69.1969366286283
94.5625	-52.9131080466142
94.625	-43.0408535620502
94.6875	-54.193768069357
94.75	-51.8862320540605
94.8125	-54.0144075379275
94.875	-55.847840508526
94.9375	-54.1674796952122
95	-47.5203146495028
95.0625	-50.4196232226863
95.125	-63.8234871037812
95.1875	-55.3896700364929
95.25	-25.07717900867
95.3125	-55.7106699177218
95.375	-58.9366849113044
95.4375	-56.1431191997859
95.5	-67.2041316707149
95.5625	-32.8024266791704
95.625	-48.3955960467854
95.6875	-62.1698270252404
95.75	-59.7512059927153
95.8125	-55.4723841930087
95.875	-51.8306195414979
95.9375	-54.9425194232611
96	-56.1885045855308
96.0625	-54.470405424948
96.125	-48.8685736220743
96.1875	-73.4719650549864
96.25	-54.3724993074854
96.3125	-60.025836146151
96.375	-61.6365549314383
96.4375	-54.6965920325772
96.5	-57.6768424352375
96.5625	-56.8624069669633
96.625	-50.5252806838554
96.6875	-38.7667704578205
96.75	-52.9738714299282
96.8125	-57.96234255975
96.875	-60.8428243733258
96.9375	-49.0198644015714
97	-46.7957336131142
97.0625	-60.7591198570954
97.125	-54.1908645257132
97.1875	-67.622287382738
97.25	-42.0963650265368
97.3125	-54.760263568935
97.375	-53.6998053743617
97.4375	-44.4784085949008
97.5	-40.0277982232008
97.5625	-50.4674672157055
97.625	-45.0469397071538
97.6875	-52.1763836974874
97.75	-55.4651108675965
97.8125	-50.7964451309454
97.875	-69.7620100002156
97.9375	-51.9596530870734
98	-59.8521754372821
98.0625	-54.4721188587502
98.125	-51.1637103241668
98.1875	-53.9346988434241
98.25	-54.6942003314339
98.3125	-53.9541862490081
98.375	-50.6992945882029
98.4375	-46.1298333861481
98.5	-54.8400981759229
98.5625	-56.8596845158962
98.625	-44.6376369041241
98.6875	-54.4483357703833
98.75	-59.3518296375534
98.8125	-43.9360092494201
98.875	-47.2090022410739
98.9375	-60.095288561724
99	-61.5151417888121
99.0625	-59.8719096390047
99.125	-52.5330691617304
99.1875	-46.7536927632313
99.25	-43.9753387026797
99.3125	-51.0889867513294
99.375	-47.0354921463979
99.4375	-57.5707256324524
99.5	-51.7509579625629
99.5625	-52.2450414734388
99.625	-54.9378645142676
99.6875	-55.4173613498539
99.75	-47.8028206149866
99.8125	-46.7608834723452
99.875	-50.8451605883443
99.9375	-39.1613519063548
100	-55.5075007086787
100.0625	-51.2897839278653
100.125	-56.3478262127572
100.1875	-65.1602806471471
100.25	-52.9353254386733
100.3125	-52.703488219673
100.375	-51.1133490377146
100.4375	-52.9074594119492
100.5	-61.0571598957639
100.5625	-41.5610428152433
100.625	-56.1974196554623
100.6875	-40.9192979359427
100.75	-47.6489059173794
100.8125	-44.7184304575064
100.875	-37.506098055798
100.9375	-47.8953833389353
101	-43.5377350108144
101.0625	-56.3314389782582
101.125	-47.1949675966271
101.1875	-41.4627694903868
101.25	-52.1595065509429
101.3125	-45.0106392440857
101.375	-60.8344012440873
101.4375	-45.2001754555434
101.5	-50.0389212829864
101.5625	-37.5216003265913
101.625	-58.5079111201865
101.6875	-48.6599605684436
101.75	-43.6862535121915
101.8125	-48.710449638701
101.875	-40.6815956651204
101.9375	-52.1551676132738
102	-67.7269948566112
102.0625	-71.8611327975078
102.125	-52.5222426866384
102.1875	-46.3963897516895
102.25	-47.8522884678806
102.3125	-46.2462852091362
102.375	-46.3331425370109
102.4375	-46.4852641226032
102.5	-46.5412226815313
102.5625	-49.7728343302683
102.625	-33.3264014314771
102.6875	-47.128184699991
102.75	-46.7324013792361
102.8125	-43.1996434837386
102.875	-44.5982800923247
102.9375	-52.6996542613125
103	-32.6104017505481
103.0625	-57.1959473237528
103.125	-64.6675754307515
103.1875	-49.5298829815578
103.25	-50.849960087877
103.3125	-63.0690201200544
103.375	-55.1324684451733
103.4375	-48.633102108646
103.5	-47.0505850780403
103.5625	-50.3062982190896
103.625	-41.8950745865385
103.6875	-50.5215850220802
103.75	-61.4740301515252
103.8125	-51.304985087748
103.875	-68.6567597239369
103.9375	-49.3229430648402
104	-59.5805914968142
104.0625	-51.1059360277641
104.125	-53.3202509922698
104.1875	-59.7557146649327
104.25	-57.4612406576605
104.3125	-55.8127677103002
104.375	-51.4191137552756
104.4375	-53.096497223915
104.5	-48.6144034570433
104.5625	-52.4960265113631
104.625	-39.3238281063439
104.6875	-46.7248867745857
104.75	-45.5797583396846
104.8125	-41.6460096659687
104.875	-47.3235985962278
104.9375	-40.0747160498391
105	-52.4429663480047
105.0625	-29.918499001033
105.125	-41.9259986388514
105.1875	-46.9323090225204
105.25	-40.9297041300029
105.3125	-43.5528471042911
105.375	-54.9671245458019
105.4375	-53.378881799781
105.5	-48.955002643279
105.5625	-44.4915370768113
105.625	-37.6881186033744
105.6875	-52.0950620166917
105.75	-35.9468720933765
105.8125	-41.1250094461769
105.875	-45.6121793963063
105.9375	-44.8230449923539
106	-42.2111532440391
106.0625	-47.8284982022801
106.125	-45.5719850340191
106.1875	-38.5529455565778
106.25	-43.1977496784215
106.3125	-33.6546901757167
106.375	-44.8702325204517
106.4375	-43.1344537855985
106.5	-46.7285685463249
106.5625	-30.5609957736226
106.625	-40.1629054054982
106.6875	-32.0646086478905
106.75	-59.3899311131904
106.8125	-33.6565166225718
106.875	-53.2615481817689
106.9375	-40.3528664923298
107	-37.9747284082523
107.0625	-46.4041781710608
107.125	-48.7387817821284
107.1875	-31.6593299414048
107.25	-52.6622268201227
107.3125	-36.079897556016
107.375	-35.202971176254
107.4375	-38.4457566222516
107.5	-40.1745051551165
107.5625	-51.2294992160367
107.625	-43.1595009258023
107.6875	-48.5364407251903
107.75	-36.2549953034732
107.8125	-34.8883811352151
107.875	-47.3259574279465
107.9375	-43.7124625088912
108	-35.8227440973557
108.0625	-39.462335760022
108.125	-48.6810105043859
108.1875	-25.3928274751795
108.25	-43.4203750627579
108.3125	-40.1034241403969
108.375	-36.206887954369
108.4375	-29.5518139661688
108.5	-44.612184526073
108.5625	-49.0498423973544
108.625	-49.7208779195976
108.6875	-41.278019739392
108.75	-28.9236215083529
108.8125	-42.3700330602732
108.875	-29.624064474433
108.9375	-37.7249699310358
109	-35.5636670518181
109.0625	-23.5038515617413
109.125	-37.1713775405232
109.1875	-34.6911580178129
109.25	-34.0961570683333
109.3125	-25.8367454357366
109.375	-38.2939824436102
109.4375	-13.6143136641197
109.5	-33.9022549256907
109.5625	-47.6445333011565
109.625	-33.8410612062351
109.6875	-24.3748706825372
109.75	-25.3950004052344
109.8125	-38.3373524477186
109.875	-35.4314634520553
109.9375	-35.9074711132117
110	-49.7192723279109
110.0625	-48.3063093935338
110.125	-28.3864166832135
110.1875	-33.408197547196
110.25	-28.0146293682452
110.3125	-24.3929991060542
110.375	-33.6632694575889
110.4375	-35.3576744960919
110.5	-26.0262594296747
110.5625	-31.7078291615549
110.625	-33.6135255096743
110.6875	-25.2610426706316
110.75	-32.5395092914868
110.8125	-21.5128527900192
110.875	-21.1705735688654
110.9375	-26.1911421990176
111	-30.5361488882342
111.0625	-35.7178255461613
111.125	-27.9249348984972
111.1875	-25.8810425731886
111.25	-36.1156716561064
111.3125	-10.8902047459559
111.375	-27.7561203778405
111.4375	-31.5238145754726
111.5	-26.2891549347146
111.5625	-37.7601657714485
111.625	-23.7952804909313
111.6875	-33.8430330283002
111.75	-22.0689975358981
111.8125	-26.762375370607
111.875	-30.9598051791463
111.9375	-26.57355900259
112	-11.7345534061842
112.0625	-22.6489475073234
112.125	-16.8039107787738
112.1875	-16.6033827349345
112.25	-21.1297278730014
112.3125	-21.1430075837675
112.375	-34.6998077047434
112.4375	-6.395718165338
112.5	-22.4229742688559
112.5625	-18.9996398967323
112.625	-17.9208711559356
112.6875	-14.0683034400229
112.75	-24.6973330236595
112.8125	-21.6834631680862
112.875	-22.1258566583139
112.9375	-29.3217742423099
113	-21.0648794685692
113.0625	-10.6010043995921
113.125	-17.9117371486384
113.1875	-31.0473027591647
113.25	-18.0078077495917
113.3125	-32.6582720653784
113.375	-15.200482353204
113.4375	-12.9080322470626
113.5	-14.0792978725634
113.5625	-15.2135601469068
113.625	-19.2387420172888
113.6875	-10.5235026896693
113.75	-24.1615350534474
113.8125	-34.1659563428565
113.875	-24.2971550934171
113.9375	-12.6863754786422
114	-15.8044614276589
114.0625	-4.95554527745412
114.125	-7.30953050437398
114.1875	-16.1428706019495
114.25	-24.2120875287828
114.3125	-10.6279582059026
114.375	-13.5423514985018
114.4375	7.40546310586672
114.5	-11.1311328915954
114.5625	-20.0308232535418
114.625	-20.4500854606732
114.6875	-29.6984146926783
114.75	-7.48961406148419
114.8125	2.88439402481879
114.875	-2.2355651813474
114.9375	2.02001774221128
115	-3.55713969417792
115.0625	-2.31373467885243
115.125	-2.56538724403129
115.1875	-9.41601951849566
115.25	3.24811368870149
115.3125	0.0165775489862767
115.375	-6.46865702464231
115.4375	-3.8231659255797
115.5	-5.00937882214168
115.5625	-16.1120717580098
115.625	-7.01485221323475
115.6875	-7.02605317826306
115.75	-13.2374250506153
115.8125	5.86036077338048
115.875	-10.8287123589024
115.9375	-4.43978562316352
116	-2.2620328727171
116.0625	-14.1029705701328
116.125	-14.3460860001723
116.1875	-15.5064391142128
116.25	-16.8967074894223
116.3125	-16.7177263219017
116.375	-13.7454738454484
116.4375	-14.9868183987337
116.5	-17.5478712222369
116.5625	-1.37198408970136
116.625	-13.777130897052
116.6875	-13.8763539538309
116.75	-5.46041919437334
116.8125	-13.2806153672955
116.875	-16.5707766083166
116.9375	-12.4993439015502
117	-18.9379565830938
117.0625	-15.1492179108707
117.125	-4.34286705551472
117.1875	-21.329280505034
117.25	-8.49160607052738
117.3125	-26.7503662824731
117.375	-15.365688657193
117.4375	-23.8901948300579
117.5	-19.3242746778268
117.5625	-26.7980769489927
117.625	-32.8502681875826
117.6875	-10.6441653150694
117.75	-26.9134424538307
117.8125	-10.8961559449689
117.875	-20.2369188695653
117.9375	-23.0094950285238
118	-18.4625836636224
118.0625	-26.6225213906039
118.125	-12.2900836124381
118.1875	-26.7302035985895
118.25	-27.2106648519353
118.3125	2.6845620282208
118.375	-29.4698533287574
118.4375	-21.155736361469
118.5	-33.3810844470488
118.5625	-22.6631676644552
118.625	-19.3527951075423
118.6875	-25.4365556597405
118.75	-21.9756091365256
118.8125	-24.0698726810957
118.875	-31.6290514351313
118.9375	-24.6995390420195
119	-24.0490523506491
119.0625	-41.9623862380245
119.125	-20.9738849905978
119.1875	-26.6478885791531
119.25	-40.1836353798388
119.3125	-32.2119661291219
119.375	-22.3836333872561
119.4375	-33.4199531637714
119.5	-40.2827989680591
119.5625	-32.0192716299779
119.625	-18.9038736677359
119.6875	-26.0105327490541
119.75	-30.952207832554
119.8125	-38.016186795468
119.875	-35.5100195037675
119.9375	-35.0349015794715
120	-34.9781887761522
120.0625	-34.5752886847624
120.125	-33.7402782899306
120.1875	-6.38063302965253
120.25	-31.3885003768723
120.3125	-35.0694275744927
120.375	-32.7529996860723
120.4375	-27.3595166455787
120.5	-33.737807548436
120.5625	-35.3167396845218
120.625	-30.3223595447853
120.6875	-48.5150281642873
120.75	-38.9778907414344
120.8125	-25.1652545230007
120.875	-36.801504636744
120.9375	-33.8500034214052
121	-45.9009052568632
121.0625	-42.9242706085719
121.125	-46.8751872518022
121.1875	-39.3411975171073
121.25	-36.44620240784
121.3125	-37.5440437174022
121.375	-23.5648758228882
121.4375	-39.9492725124416
121.5	-27.7378449375993
121.5625	-44.5445382849233
121.625	-39.7485692479976
121.6875	-29.0447441501648
121.75	-22.5757995617479
121.8125	-38.357005073951
121.875	-2.81065761211505
121.9375	-47.6875695568461
122	-34.0111833898355
122.0625	-39.8802233266181
122.125	-31.1326977592603
122.1875	-39.0752954528397
122.25	-38.8077889936237
122.3125	-48.3505324960715
122.375	-41.7291799547011
122.4375	-33.8131332665554
122.5	-47.2174206185339
122.5625	-31.6836610106035
122.625	-43.3919432950007
122.6875	-28.4158198001368
122.75	-45.2015008204476
122.8125	-39.5202946630386
122.875	-40.0408891543648
122.9375	-39.2065003548115
123	-49.6010896779562
123.0625	-41.2217015957945
123.125	-37.8929116060729
123.1875	-37.241356106961
123.25	-37.201363497144
123.3125	-37.2685277123902
123.375	-10.8975018229856
123.4375	-36.6117856611811
123.5	-41.3726429595854
123.5625	-44.4671489026848
123.625	-50.2526228494102
123.6875	-33.4556789054901
123.75	-37.0898766161337
123.8125	-39.8260091793495
123.875	-34.6501382475528
123.9375	-48.7217484631142
124	-33.727031814673
124.0625	-47.4692691707184
124.125	-55.3644015115251
124.1875	-48.0564272357719
124.25	-42.0445805184793
124.3125	-42.4489676428312
124.375	-48.4959553339527
124.4375	-57.2658284935149
124.5	-40.3952598618399
124.5625	-37.1090319217125
124.625	-45.3387218835755
124.6875	-41.1788384797067
124.75	-43.0892747335348
124.8125	-53.1853760118049
124.875	-50.6732733089256
124.9375	-52.4064039363033
125	-45.1951728530156
125.0625	-45.3441777798693
125.125	-49.5273659676373
125.1875	-45.9942460749298
125.25	-54.3122142198146
125.3125	-52.936736204604
125.375	-43.0437732481791
125.4375	-54.834914199677
125.5	-47.5387201999603
125.5625	-33.6188806221992
125.625	-49.0143544438867
125.6875	-53.3604899783982
125.75	-45.6514166471194
125.8125	-47.5813509094119
125.875	-46.6887903939907
125.9375	-46.8269524548282
126	-55.295438040589
126.0625	-38.2310798918838
126.125	-49.1499676828938
126.1875	-51.8191273165492
126.25	-55.534464654568
126.3125	-50.2237678413334
126.375	-49.8348512972736
126.4375	-54.3454589875249
126.5	-48.3962134312135
126.5625	-60.8533812082601
126.625	-44.8098395362532
126.6875	-43.8743813517762
126.75	-37.6582649183757
126.8125	-36.9341169258183
126.875	-53.7330369440076
126.9375	-37.1178704642008
127	-53.1854255592307
127.0625	-43.8678526094002
127.125	-40.7274781869372
127.1875	-51.92469999209
127.25	-48.8247750366697
127.3125	-30.2224793523879
127.375	-43.7091798683165
127.4375	-55.696965222015
127.5	-41.9138409750386
127.5625	-51.047253203544
127.625	-55.4191784406588
127.6875	-60.952714264302
127.75	-49.8315160796329
127.8125	-55.621660841376
127.875	-51.9006194356679
127.9375	-54.3846549194469
